327, 2, 934.0382088890334, 628.5646100847792, 134.13551375625318, 131.57174286599187, 0.9296076893806458, 0
328, 1, 780.1442600623059, 549.0923376125487, 143.6522441669229, 186.59324555975604, 0.9796856045722961, 0
328, 3, 892.8019813232032, 217.6301918550748, 51.28577304146819, 58.054466040543936, 0.7073563933372498, 0
328, 4, 866.5340373412574, 192.90852280763627, 55.28185440009499, 46.886137401416384, 0.7333275675773621, 0
328, 2, 935.5064866881355, 627.7857645614243, 135.4903782511432, 131.6072253691382, 0.9477646350860596, 0
329, 1, 781.1097491531774, 542.9569382931159, 140.95374604717696, 185.4812223400194, 0.972320556640625, 0
329, 3, 892.4742196383083, 216.94997626178323, 53.04857626979867, 59.56354888921487, 0.8419721126556396, 0
329, 4, 865.3881243321437, 192.8286281587917, 56.063976937665025, 47.13307544663688, 0.6306921243667603, 0
329, 2, 936.2233937488326, 627.6893571274089, 136.68309634599922, 132.02610594885252, 0.9521000385284424, 0
330, 1, 783.5853741942838, 538.6258793424566, 136.219783984508, 181.78508726345217, 0.9665210247039795, 0
330, 3, 892.1078807068673, 217.0948102780631, 53.80488783188077, 59.77026934155023, 0.8017266392707825, 0
330, 4, 864.0312879093099, 192.65557202016979, 57.93019629951382, 48.343332064809545, 0.7493529915809631, 0
330, 2, 937.9459446661838, 628.2845415018159, 137.3907472494218, 131.42192635544959, 0.9455987811088562, 0
331, 1, 784.073887396375, 534.7286457044837, 133.85492070478526, 181.5706263487837, 0.8411506414413452, 0
331, 3, 889.4778155996715, 216.61423849464776, 54.1790575066042, 59.29531782202265, 0.842776358127594, 0
331, 4, 863.1412382059515, 191.96748697908737, 60.10041542790908, 49.94670257321896, 0.7235954403877258, 0
331, 2, 938.9326360127876, 629.6197556853372, 135.82565077100318, 128.67383727149496, 0.9345213174819946, 0
332, 1, 785.9994630042543, 532.2158710447197, 128.16938180590583, 176.83223106974359, 0.9341833591461182, 0
332, 3, 886.6960481147771, 216.2336675195054, 54.66783808883332, 58.93598516424559, 0.8242231607437134, 0
332, 4, 861.8190079167238, 191.5805674163464, 62.17189583115826, 51.53001336080084, 0.7405545711517334, 0
332, 2, 936.7985563065452, 631.4631916305725, 138.57236566789203, 130.84964894764255, 0.8800755143165588, 0
333, 1, 790.8706344553945, 527.370853328915, 125.3212839340791, 174.91615123366057, 0.9248238205909729, 0
333, 3, 882.166088639023, 214.9374118484816, 55.48900844881574, 59.11949831900276, 0.7442778944969177, 0
333, 4, 861.2933775717174, 191.39064492120306, 62.66102867849366, 51.89895774226583, 0.5988852381706238, 0
333, 2, 932.2015309962835, 632.0435862928709, 139.80215486089753, 132.95599466443608, 0.9125165939331055, 0
334, 1, 789.8045198293993, 524.5575507865617, 124.76044209915737, 176.9280143536564, 0.9323481917381287, 0
334, 3, 880.3299162657923, 215.343886333655, 55.69754500395628, 58.233237017350504, 0.8754811882972717, 0
334, 4, 867.7686063571599, 188.0339851684792, 57.472290289413074, 47.42320844865153, 0.6519787907600403, 0
334, 2, 930.9756689102156, 632.7599758370419, 138.01356236266233, 132.4351301235895, 0.92231285572052, 0
335, 1, 792.0569609543921, 520.5931472373617, 126.84086813577875, 181.55831827004656, 0.8583493828773499, 0
335, 3, 879.2986732425218, 214.70344916279578, 56.607760063300404, 58.323581680592405, 0.8143142461776733, 0
335, 4, 869.1941431790258, 186.49194967235007, 56.81777525821692, 46.88738827227804, 0.5425240397453308, 0
335, 2, 929.7816535586954, 631.7959622906351, 138.92809632892116, 134.2382824031787, 0.9350249171257019, 0
336, 1, 794.813680832543, 512.0934197997146, 131.225954717145, 189.30979402464743, 0.9553025364875793, 0
336, 3, 879.1672693262419, 215.08438512901265, 57.906317921280824, 59.360994451886846, 0.8294305801391602, 0
336, 4, 870.6321235739414, 185.24973257970007, 57.402448852419276, 47.69706584193653, 0.6175166368484497, 0
336, 2, 928.7907985590336, 631.5198764262957, 138.1551153936178, 134.41293545842038, 0.902503252029419, 0
337, 1, 797.3662443986643, 507.92797615743945, 129.33295173513727, 187.57577129816934, 0.9677754640579224, 0
337, 3, 878.1447557220307, 214.85509683911792, 60.05138882104041, 61.779582280659426, 0.8725728392601013, 0
337, 4, 871.021588501968, 184.44468759391276, 58.23942303217254, 48.75058712545953, 0.5142165422439575, 0
337, 2, 931.6487519168029, 631.4623290660371, 132.29006547345182, 128.9617495249334, 0.9365847110748291, 0
338, 1, 797.3589117187888, 503.9074575885002, 130.0384175934906, 190.2287815778062, 0.9551777839660645, 0
338, 3, 878.262753699352, 216.68810573903306, 61.055710353582505, 63.041165262238074, 0.6439421772956848, 0
338, 4, 872.8325443047282, 185.13370164205324, 55.364274173525125, 46.668796878180444, 0.5599558353424072, 0
338, 2, 931.3122234641072, 629.3904204851559, 132.71075675860067, 130.14205807218778, 0.9482951760292053, 0
339, 1, 796.6899410368158, 500.71946080769374, 131.38954068666652, 194.06988553863079, 0.9622402191162109, 0
339, 3, 877.4745291196455, 218.05205664668654, 60.85366647443742, 62.89413624734605, 0.8880020380020142, 0
339, 4, 874.5938644226551, 185.88340200385016, 52.3123109239617, 44.360892764103845, 0.7113209366798401, 0
339, 2, 931.1941754230033, 628.9033276996742, 132.50632150411727, 129.9073172197157, 0.9515746235847473, 0
340, 1, 794.8106110438843, 495.6755864760516, 130.4060620230899, 195.48217928344624, 0.9237080812454224, 0
340, 3, 875.3163778676098, 218.27235370820657, 61.713947692325384, 64.08254322546505, 0.9072493314743042, 0
340, 4, 873.7161046954476, 186.16551375848422, 52.78358901284076, 45.04538070366898, 0.7418830990791321, 0
340, 2, 932.2788161187825, 630.2300543222052, 131.30598548322104, 127.96370302601082, 0.9220870733261108, 0
341, 1, 793.755129337845, 491.1519565913611, 126.95005510583908, 192.53716203495583, 0.9374068975448608, 0
341, 3, 873.669663384365, 220.15479400665095, 61.3863423956215, 64.07592593461655, 0.7814409732818604, 0
341, 4, 872.4426274891508, 185.96063278557315, 54.428722855404274, 47.002449887293444, 0.684277355670929, 0
341, 2, 933.3560479845138, 631.1819170878862, 130.73013781396455, 126.49525304579754, 0.9263496994972229, 0
342, 1, 794.9559039292303, 490.3622763317828, 122.69550489892879, 187.43402542072909, 0.9445831775665283, 0
342, 3, 869.3685992631223, 220.49592476292148, 63.436391797451805, 66.90539331251235, 0.8919931650161743, 0
342, 4, 871.7640601913159, 185.4426115685878, 55.52395202748302, 48.87024404442291, 0.5580676198005676, 0
342, 2, 932.833809339919, 631.6804827679771, 130.87788402664594, 126.122937024131, 0.9267939925193787, 0
343, 1, 797.6348619311764, 487.04142706627533, 119.79295819979906, 183.14168687195024, 0.9765109419822693, 0
343, 3, 866.3689987676547, 219.8414867730435, 64.45568713108464, 68.87817527196258, 0.8321807384490967, 0
343, 4, 872.3435164204292, 185.67596365939605, 54.14405032724381, 48.385250603975166, 0.561237096786499, 0
343, 2, 932.8070886275406, 632.3720615632058, 129.81191038565726, 124.85374769405612, 0.9192048907279968, 0
344, 1, 798.3674856681635, 483.1589215098716, 117.72282314681763, 180.10283393122484, 0.9769614338874817, 0
344, 3, 862.5486920762945, 217.91019828829624, 66.06899805846591, 71.14124439104451, 0.8168230056762695, 0
344, 4, 872.4672483616405, 187.03480676419596, 52.302189986549514, 47.496346259193736, 0.11270453780889511, 0
344, 2, 935.3774474345264, 634.4295268659849, 125.97496979619676, 120.11361504762866, 0.9364296793937683, 0
345, 1, 800.5388863027332, 480.32248337466336, 113.35941555636005, 173.54525022542444, 0.9711548089981079, 0
345, 3, 860.0749624321847, 217.26060119342952, 67.37347473421312, 73.0419477155585, 0.8762761950492859, 0
345, 4, 868.0190649925777, 190.99187085421892, 53.33115132638743, 48.4051736770547, 0.1296631246805191, 0
345, 2, 935.3535272207716, 634.0212072214828, 126.54434309446663, 119.87805926272422, 0.9498744010925293, 0
346, 1, 800.9575341886177, 476.1974069104941, 112.41224330220554, 172.36502224752937, 0.9624841809272766, 0
346, 3, 858.4337522067649, 217.88713036815147, 66.61080666828987, 72.51159625968322, 0.8933342695236206, 0
346, 4, 865.6284100480814, 194.99792524808134, 53.50651568641778, 48.561114615269524, 0.06571286916732788, 0
346, 2, 935.1927401826837, 634.1836511860506, 127.56137487598974, 120.44016780493861, 0.9468626976013184, 0
347, 1, 800.3759034384536, 471.3901195193873, 110.4926247567231, 170.64642525369328, 0.920256495475769, 0
347, 3, 857.5630369484558, 220.3902976971315, 65.78633442761725, 71.19314657540974, 0.7370638251304626, 0
347, 4, 859.8074988615597, 196.80217088151778, 48.111174142251976, 43.42071519126, 0.04781889170408249, 0
347, 2, 935.3348967644037, 634.7296760649289, 127.80755002339443, 120.33248030082726, 0.9225879907608032, 0
348, 1, 800.6206585405254, 469.2483915415173, 104.54044903026413, 161.9104927456322, 0.7876937985420227, 0
348, 3, 856.4424928244716, 221.68105398615486, 66.11162101884386, 71.3652732151041, 0.7560133337974548, 0
348, 2, 935.8876980417459, 635.0743778673038, 127.89698722089504, 119.98086044082163, 0.9374139308929443, 0
349, 1, 803.2667322181883, 463.9574861752134, 94.11649842563463, 144.0488262056179, 0.6984236240386963, 0
349, 3, 854.2888978940917, 223.02508139448443, 65.45458707314148, 70.88170210133065, 0.8927685618400574, 0
349, 2, 935.5458235886197, 634.6120441675926, 129.48673047102662, 121.2125532555494, 0.9211220741271973, 0
349, 4, 858.7596905679119, 198.01859903321798, 51.333517041572584, 46.62719573427396, 0.05802418291568756, 0
350, 1, 803.8130868010021, 462.26494633880236, 89.30902610917371, 135.46777413702625, 0.6877958178520203, 0
350, 3, 850.9950247140836, 225.0478331044539, 66.26561670019892, 71.97957431244502, 0.7793962955474854, 0
350, 2, 934.630813990255, 634.8460761407858, 132.1326176722632, 123.79730700477414, 0.932883083820343, 0
350, 4, 855.325568903294, 195.70694916217738, 50.96619074867728, 46.65192115038814, 0.020680025219917297, 0
351, 1, 804.2827616671918, 460.7430871827443, 88.01419117502276, 133.35597704962274, 0.20360100269317627, 0
351, 3, 848.7362444543244, 228.26208600269376, 64.50446767605881, 70.9241299230844, 0.8154107928276062, 0
351, 2, 934.1418648334671, 634.7554376835292, 133.94778321588123, 125.67733086925442, 0.9319064617156982, 0
352, 1, 802.1623494955294, 458.2324545026494, 83.22496500202129, 127.00642471007406, 0.6899515390396118, 0
352, 3, 846.7670561575837, 230.05156198589643, 61.93255366186268, 69.09709227700846, 0.814645528793335, 0
352, 2, 933.6214035233215, 634.6620082151381, 134.71347704679312, 126.79033146974896, 0.9433172345161438, 0
353, 1, 796.6440585178551, 452.5415871440985, 88.48515965946383, 136.77455270034298, 0.749261736869812, 0
353, 3, 846.1313355553228, 232.56329621313327, 60.15992919838491, 68.08945545403522, 0.7818311452865601, 0
353, 2, 933.1448123836435, 634.6728948035303, 134.9312435773252, 127.28927969170917, 0.9465879797935486, 0
354, 1, 793.8910200452277, 450.83334243608095, 88.3715300715318, 138.9487276081012, 0.6562365889549255, 0
354, 3, 844.9374748417182, 231.35628347453473, 61.90982874119517, 71.72810657500655, 0.8672863841056824, 0
354, 2, 933.3589966845657, 634.9795730867784, 133.9576346122925, 126.74547999565534, 0.9456085562705994, 0
355, 1, 789.7689856427082, 446.8901905409677, 91.31984073765744, 147.29734374158616, 0.72077876329422, 0
355, 3, 844.9527685866542, 231.39785029352907, 62.004772996367336, 73.3865108340733, 0.7894415855407715, 0
355, 2, 933.8160760425422, 635.1686207695392, 133.21911603509062, 126.35666705688755, 0.9415143132209778, 0
356, 1, 786.8533501727165, 441.25059037771064, 95.56083493954684, 158.14881543308414, 0.8273347616195679, 0
356, 3, 845.7501062178618, 231.5099065458206, 61.60249698324357, 74.39872495378818, 0.8272925019264221, 0
356, 2, 933.5256237379955, 634.5861969792626, 133.70146616325056, 127.04144375254342, 0.9258971810340881, 0
357, 1, 783.1061365496861, 433.7936414536388, 101.3906997466195, 172.30195442428644, 0.5215132236480713, 0
357, 3, 847.3365808726467, 232.07407164566484, 60.02274884953129, 73.7024890446938, 0.8271723389625549, 0
357, 2, 933.9690586162759, 633.4042403193421, 131.8570853274416, 125.47546295635247, 0.9333494305610657, 0
358, 1, 782.5984149580646, 430.3396210330933, 102.99595336477684, 179.41714629680425, 0.717678964138031, 0
358, 3, 847.3396714595824, 234.6987199816116, 58.67808122092096, 73.64387256009843, 0.7832666039466858, 0
358, 2, 932.252904893048, 633.7934030373247, 134.02588376912186, 127.89385822903682, 0.9400229454040527, 0
359, 1, 785.7745325162331, 430.3940426368281, 97.81846084286016, 172.52687842721687, 0.790301501750946, 0
359, 3, 847.175633278906, 234.57323910901854, 58.167873541017755, 74.6348153258295, 0.8015847206115723, 0
359, 2, 931.6968110688919, 634.1149387990286, 135.26482202648558, 129.3740576239385, 0.9520473480224609, 0
360, 1, 790.5467684348832, 436.9996371405841, 88.26593438476573, 156.59063934422485, 0.7927044034004211, 0
360, 3, 845.793427736488, 236.64647678640273, 56.984817590422665, 74.58124468186703, 0.6989680528640747, 0
360, 2, 930.8333230848621, 633.9797858013147, 136.36977879229454, 130.7161735974038, 0.9596937298774719, 0
361, 1, 796.5600651560154, 444.2496776985977, 77.94397117577729, 138.78262914950326, 0.9405544996261597, 0
361, 3, 844.3568186828571, 237.0671068334312, 57.4094710640835, 76.11406434979943, 0.7541512250900269, 0
361, 2, 930.546730568302, 634.2622613656481, 136.2442826250688, 130.41447320767432, 0.9636914134025574, 0
362, 1, 799.0755859692412, 445.12346732718413, 72.1317741531366, 128.71996456381373, 0.9474372267723083, 0
362, 3, 844.2344263079765, 240.34787794461354, 56.04933995230631, 74.43162898299789, 0.7151004076004028, 0
362, 2, 930.0081920080612, 634.1352727617729, 137.31380772695616, 130.6191927853709, 0.9667357802391052, 0
363, 1, 796.5742357468683, 436.82258589333867, 74.10091052311881, 132.80275519406646, 0.9270431995391846, 0
363, 3, 843.1510836875424, 240.37121269607297, 58.161571865359925, 78.00749446258034, 0.7536062598228455, 0
363, 2, 928.8041371162593, 633.5399676631818, 139.09263659429172, 131.55881630960818, 0.9638343453407288, 0
364, 1, 794.1200105674903, 430.1093901765129, 74.74066513201872, 134.6853621114533, 0.7538734674453735, 0
364, 3, 842.7259957852635, 240.13575206325893, 59.5473024330589, 80.95654681260766, 0.7765971422195435, 0
364, 2, 927.8369750702404, 633.567967360974, 140.57878899395962, 132.1205060034197, 0.9579857587814331, 0
365, 1, 793.0493405657799, 425.7421655968837, 74.27015764672106, 134.66769972907218, 0.8982223272323608, 0
365, 3, 841.5267874723615, 239.97320605238968, 60.05580332032461, 82.9040012565805, 0.8579468727111816, 0
365, 2, 927.3808336035963, 633.662230688032, 141.94293613084923, 132.4896671811037, 0.9622601866722107, 0
366, 1, 794.0185674406109, 419.92535812484374, 75.1926242278087, 137.002663874707, 0.8823851346969604, 0
366, 3, 840.6727049387149, 241.33828378977415, 58.64348800058956, 82.03803425780976, 0.8730000853538513, 0
366, 2, 923.5028902644162, 631.4868557060764, 145.00501227699579, 135.40619940986443, 0.9166629314422607, 0
367, 1, 792.8952544569902, 409.0944949593436, 79.86230127680244, 145.79382309626175, 0.6870095729827881, 0
367, 3, 840.3873552657708, 242.33357911792194, 57.66520843993126, 81.53385340067021, 0.8383394479751587, 0
367, 2, 922.831833805345, 630.9459356831022, 144.6945743739507, 135.18105483341665, 0.8973329067230225, 0
368, 1, 794.1068702982578, 399.9081706199406, 81.77165479263677, 148.41436927382566, 0.8615953922271729, 0
368, 3, 840.0887538522467, 242.20531824791928, 57.39557372425248, 81.74336288563389, 0.8608494997024536, 0
368, 2, 923.9492444103706, 629.8650624745077, 141.58812327099275, 132.2390975895758, 0.9288046360015869, 0
369, 1, 794.0049533552575, 396.67910712314983, 82.78465829309252, 149.1121881450576, 0.5327380895614624, 0
369, 3, 840.3150537688874, 243.36819717041064, 56.24726315213465, 80.36981848975547, 0.7858428955078125, 0
369, 2, 923.5875034526127, 628.6027485961829, 141.67902536914517, 132.3803862497373, 0.9451732039451599, 0
1, 1, 924.3602294921875, 710.1739501953125, 204.3175048828125, 191.34307861328125, 0.9704893231391907, 1
1, 2, 878.0182495117188, 530.4037475585938, 128.16119384765625, 125.5211181640625, 0.9418460130691528, 1
1, 3, 837.0890502929688, 209.5458221435547, 69.00067138671875, 61.38865661621094, 0.8097237944602966, 1
2, 1, 924.9922711751806, 710.760134652298, 203.05548712810614, 190.15752156575522, 0.9696494340896606, 1
2, 2, 877.7818754368699, 529.8667201522953, 127.86760021258507, 125.30474853515625, 0.9329522252082825, 1
2, 3, 837.2230239075826, 209.7597509441954, 68.55296301176531, 60.98454030354818, 0.7852280735969543, 1
3, 1, 925.272164128898, 711.0990140472567, 202.36514269181242, 189.4745499220115, 0.9702808856964111, 1
3, 2, 876.863557969023, 529.0294927710797, 129.27161189025855, 126.83963798476228, 0.9274961352348328, 1
3, 3, 836.5606041646818, 209.06478668124143, 69.80107564609325, 62.120072782428416, 0.778801441192627, 1
4, 1, 925.6126535861036, 711.6653933162146, 201.58173601544954, 188.66003589971692, 0.9708253741264343, 1
4, 2, 875.6793960530315, 527.8209421538494, 132.26683765890553, 129.9801089878865, 0.92774897813797, 1
4, 3, 836.5247490581635, 208.8908041820106, 69.84836073045214, 62.162748028022115, 0.784818708896637, 1
5, 1, 925.6356215606576, 711.8980535834237, 201.48269111023032, 188.46196343364466, 0.9696875810623169, 1
5, 2, 875.0407202113231, 527.2614692990196, 133.14824849284034, 130.98236984981986, 0.8424969911575317, 1
5, 3, 836.7391433214578, 208.85626358945535, 69.51469747436914, 61.87847687648187, 0.761273980140686, 1
6, 1, 925.6443641760286, 711.9475838580174, 201.87413788873343, 188.69539732236623, 0.9770466685295105, 1
6, 2, 875.1156862308404, 527.0596313255902, 133.24530248289147, 131.1229566817074, 0.9074355959892273, 1
6, 3, 836.8781126394296, 209.22419753666216, 68.77523036063783, 61.29756428062939, 0.5356904864311218, 1
7, 1, 925.5089949529648, 711.9041641101535, 201.93229002463084, 188.66785298345906, 0.9735013842582703, 1
7, 2, 875.0511265366475, 525.6802427210421, 135.26606246077964, 133.4986179648364, 0.9359333515167236, 1
7, 3, 837.141736602837, 209.6189340738113, 67.76601338023336, 60.48126448459105, 0.4537375867366791, 1
8, 1, 925.3952367413872, 711.9423713671728, 201.8797780138689, 188.4978362404403, 0.973084032535553, 1
8, 2, 875.654985361103, 525.7587458054161, 133.63038612607127, 132.48397651288826, 0.9130337238311768, 1
8, 3, 837.0236586103679, 209.4064891964798, 67.70196889762218, 60.52294817920924, 0.4042883813381195, 1
9, 1, 925.2406993699799, 712.0965777171792, 201.89828081641193, 188.4097118871998, 0.970816969871521, 1
9, 2, 876.5392401323422, 526.2002748986181, 132.49938290692282, 131.96339619177755, 0.9135102033615112, 1
9, 3, 837.0879305677586, 209.5170834887598, 67.25064742056436, 60.1905218201896, 0.37093544006347656, 1
10, 1, 925.2163620107875, 712.1738970912178, 202.293346546329, 188.57851933753872, 0.9764360785484314, 1
10, 2, 877.3533952458561, 526.6615866654915, 131.64247955502316, 131.6738156589014, 0.9269646406173706, 1
10, 3, 836.6104923308866, 214.97174892786123, 61.58278170603774, 55.276938865612806, 0.3219375014305115, 1
11, 1, 925.0686855164656, 712.1093795431344, 202.8144360174624, 188.84535851203054, 0.9783000349998474, 1
11, 2, 879.0695517372145, 525.5636556072252, 134.69329184921563, 135.85227111546018, 0.8947026133537292, 1
11, 3, 836.5921005944067, 217.17284118842423, 59.20241637772832, 53.21916350584696, 0.3459841310977936, 1
12, 1, 924.8597407033657, 711.8961752084587, 203.5457950433349, 189.35707679701713, 0.9802651405334473, 1
12, 2, 878.309713238249, 523.8441510434243, 138.8183505297994, 140.97172595528417, 0.8931198120117188, 1
12, 3, 836.9933846914747, 218.27495267436885, 57.86272556813139, 52.01750588496536, 0.40676188468933105, 1
13, 1, 924.7041985696329, 711.6596618903428, 204.19410847837193, 189.8575063435808, 0.9811884760856628, 1
13, 2, 877.700311224703, 522.1918381764903, 141.09193797539194, 143.7705468893974, 0.9296143054962158, 1
13, 3, 837.1528029259381, 218.85935896133577, 57.389146833416646, 51.53822932955795, 0.5062505602836609, 1
14, 1, 924.8449107117343, 711.5722727201223, 204.19229855523892, 189.68567180012082, 0.9794965386390686, 1
14, 2, 875.928477987972, 522.4658135234051, 139.20525318644397, 142.211102543775, 0.9255102276802063, 1
14, 3, 837.480692331246, 219.36532880068057, 57.27025753678468, 51.31928449093721, 0.620570957660675, 1
15, 1, 925.3147429556132, 712.0144316327585, 203.82425949772326, 189.12519994154195, 0.9798948168754578, 1
15, 2, 876.2295694027954, 523.2020724032691, 137.1204145220042, 140.32002157253442, 0.9182532429695129, 1
15, 3, 837.6597989726558, 219.099018463111, 57.58150084972588, 51.448542923173136, 0.6339029669761658, 1
16, 1, 925.6760434467204, 711.7214841764154, 204.10208005376964, 189.13417525565947, 0.9817870855331421, 1
16, 2, 876.4140784217844, 523.5120087455418, 136.00668153815735, 139.5803673217989, 0.936750054359436, 1
16, 3, 837.6143521806969, 218.5701914802327, 58.08626253103059, 51.764271417412125, 0.5832793712615967, 1
17, 1, 925.7725774253005, 711.7579311520561, 204.31088746161353, 189.02437982321712, 0.9828035831451416, 1
17, 2, 877.5616688142948, 523.4733910978367, 133.39982158843748, 137.24214823223755, 0.9199503064155579, 1
17, 3, 837.6952256832133, 218.5376815942321, 58.136426393923294, 51.662805597748154, 0.5558913350105286, 1
18, 1, 926.4305733250964, 712.5793311618673, 203.53034628450146, 187.96852198597773, 0.9837275743484497, 1
18, 2, 878.110744824457, 523.4489523081784, 130.47898285413845, 133.76184671801178, 0.9292567372322083, 1
18, 3, 837.6604444897808, 216.26819963386518, 61.69676993943726, 54.87162409053774, 0.5468340516090393, 1
19, 1, 926.6690727585438, 712.6561183321526, 203.5951335572056, 187.8504349069589, 0.9835605621337891, 1
19, 2, 878.8203801765765, 523.9872755499239, 128.69139502821278, 131.53090023275368, 0.9164270162582397, 1
19, 3, 836.7404393327837, 212.97296382579648, 65.34790101413252, 58.15050273318456, 0.6279675364494324, 1
20, 1, 926.46391026571, 712.1018453399619, 204.78671917352258, 188.82816620965428, 0.9812732934951782, 1
20, 2, 879.7492848874392, 526.0888036539371, 126.25629005239827, 128.87510842170485, 0.9432764053344727, 1
20, 3, 836.0936071980836, 211.51084394502018, 67.05746451521557, 59.70886156149269, 0.679099977016449, 1
21, 1, 925.9988395814612, 711.2974409752469, 205.87575987713865, 189.7066140803043, 0.9806646108627319, 1
21, 2, 879.6615636246603, 526.2173885958161, 126.7776442190192, 129.146357127009, 0.9407020211219788, 1
21, 3, 836.3222655063872, 211.30836086695558, 66.80921869761013, 59.45511167504751, 0.6856927871704102, 1
22, 1, 925.1938158263872, 710.4766228956739, 207.25740500084754, 190.95174340637394, 0.978573739528656, 1
22, 2, 882.0849424359678, 526.3761045412065, 128.15596678175595, 129.81388515652836, 0.9179201722145081, 1
22, 3, 836.37468690334, 211.17198684681412, 66.80522043426811, 59.41555952876704, 0.6934472918510437, 1
23, 1, 924.7578091847762, 709.9944599140733, 208.05527616385808, 191.69793489442782, 0.977849006652832, 1
23, 2, 880.2669056785313, 526.3175009221583, 128.72358592474978, 129.83905847303782, 0.925430953502655, 1
23, 3, 836.4115689972034, 211.14722179378776, 66.88305936485072, 59.43097968372804, 0.7440025806427002, 1
24, 1, 924.886524509186, 710.0581103303493, 207.71138997746021, 191.3848833723835, 0.9781745672225952, 1
24, 2, 878.6714088167855, 526.1571070590458, 130.69574565580254, 131.42943228865798, 0.9327205419540405, 1
24, 3, 836.8414658704904, 211.52764966723421, 66.28231327280507, 58.79464017959159, 0.7492942214012146, 1
25, 1, 924.9887907679523, 710.2020129388716, 207.40208321108307, 191.12374400432952, 0.9786874651908875, 1
25, 2, 877.7419314168333, 526.0121278118592, 131.63639948765572, 131.9031882702183, 0.9387608170509338, 1
25, 3, 837.0721656129057, 211.9196364651491, 65.81606976937498, 58.27831807447721, 0.7454803586006165, 1
26, 1, 924.8625522861388, 710.0963053256296, 207.6935632912957, 191.42940837565558, 0.9797911047935486, 1
26, 2, 877.6019340969386, 526.4143177823196, 131.1211369069059, 130.95266339247496, 0.9359067678451538, 1
26, 3, 837.2041663154918, 212.09706029158377, 65.86683691352115, 58.22578302051005, 0.7286049723625183, 1
27, 1, 924.8547364968026, 710.4002986814775, 207.50395285169088, 191.249607068439, 0.9802778363227844, 1
27, 2, 877.69660008901, 526.5773569704731, 130.70458616241714, 130.25064155585937, 0.9284973740577698, 1
27, 3, 837.1309920126544, 212.3273786559846, 65.76484296148676, 57.91954895022391, 0.6453630328178406, 1
28, 1, 924.8701167117573, 710.6206400654719, 207.29488230030455, 191.08795082024326, 0.9803503751754761, 1
28, 2, 878.1957949927576, 527.2866113876216, 129.36247679984052, 128.94934476307725, 0.933407723903656, 1
28, 3, 836.7350996663776, 212.57309702820126, 65.68026284467591, 57.55397473677646, 0.6564520597457886, 1
29, 1, 924.639618471707, 710.6714918253765, 207.26308029361175, 191.08281974660497, 0.9803217053413391, 1
29, 2, 878.5717807078732, 527.7590184221766, 129.01917229954793, 128.32277259611533, 0.9362010955810547, 1
29, 3, 837.3145352409136, 214.33014705241848, 64.17169015816498, 56.15191963023177, 0.7236928939819336, 1
30, 1, 924.5740813826868, 710.8470968383177, 206.79047535635408, 190.5980364633943, 0.9813944101333618, 1
30, 2, 878.0928916476564, 527.5323659128059, 130.07152624470177, 128.7452527848238, 0.9381641745567322, 1
30, 3, 837.6090790209656, 214.9599097860509, 63.75681370251877, 55.75745481565761, 0.7507230639457703, 1
31, 1, 924.4177395383659, 710.517747763902, 207.1672761199814, 190.9620894457746, 0.9806970357894897, 1
31, 2, 877.107023069871, 526.9832522987499, 132.23882516145537, 129.9916276602817, 0.9450046420097351, 1
31, 3, 837.4870455559123, 214.80897236360408, 64.36936508790714, 56.27329902913389, 0.7701012492179871, 1
32, 1, 924.1076650074967, 710.2079019502139, 207.4314803157676, 191.23937629360032, 0.9791436791419983, 1
32, 2, 875.8436194228319, 525.8719819929762, 135.37427422273186, 132.13649150565575, 0.9424427151679993, 1
32, 3, 837.4300586517746, 214.80489246528126, 64.7502141472565, 56.57732269102478, 0.7620779871940613, 1
33, 1, 924.3828049345834, 710.7419398981298, 206.41970693685053, 190.18590824296368, 0.9800117015838623, 1
33, 2, 874.7206306932663, 524.8944655111637, 137.93032684731506, 133.96598696063015, 0.9431900978088379, 1
33, 3, 837.203091324526, 214.84339339412233, 64.77641027491775, 56.54608761937381, 0.7493335604667664, 1
34, 1, 924.485472675696, 710.8382364877691, 206.1102951838494, 189.8546555261914, 0.9779971241950989, 1
34, 2, 874.1111920053729, 524.6140018311065, 139.34857884440015, 134.8131305801032, 0.9304584860801697, 1
34, 3, 837.3591591534798, 214.60030695411916, 65.01211819280336, 56.76320449837188, 0.7333371043205261, 1
35, 1, 924.3539503029446, 710.6137309955337, 206.45674872492214, 190.0928294838929, 0.9779443144798279, 1
35, 2, 873.9528355626552, 525.0006683755366, 139.19244503493016, 134.2191415905323, 0.9368481040000916, 1
35, 3, 837.8056139857704, 215.0653243127217, 64.46086553018408, 56.26769291459329, 0.7966142892837524, 1
36, 1, 924.9291016831478, 710.957232739253, 205.5461808783117, 189.13381516692354, 0.9774184823036194, 1
36, 2, 874.3499202248549, 525.210914497875, 138.80720958332518, 133.58164372486706, 0.9269154667854309, 1
36, 3, 837.0382952057989, 215.16695765280724, 65.3303198907833, 56.97825030313605, 0.8145253658294678, 1
37, 1, 925.0157883827069, 710.9150155353161, 205.6187390498216, 189.05397792056567, 0.9755699634552002, 1
37, 2, 876.7864394515359, 525.277248255915, 139.73516120039375, 134.03357453692186, 0.943926215171814, 1
37, 3, 836.625189480628, 215.0744997770635, 65.83176062348143, 57.393444611202156, 0.8257647752761841, 1
